000030 富奥股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2001/11/05	4.81	4.81	4.76	4.77	37200	415275.00
2001/11/06	4.77	4.79	4.74	4.76	25900	288027.00
2001/11/07	4.75	4.75	4.54	4.56	83500	901729.00
2001/11/08	4.56	4.74	4.52	4.74	337800	3683934.75
2001/11/09	4.75	4.89	4.66	4.87	573200	6407423.00
2001/11/12	4.88	4.95	4.85	4.87	299200	3417508.25
2001/11/13	4.87	4.96	4.83	4.95	329500	3772782.00
2001/11/14	4.94	4.98	4.83	4.85	67200	765470.00
2001/11/15	4.85	4.93	4.79	4.92	475200	5407963.00
2001/11/16	4.94	5.17	4.94	4.97	738600	8584159.00
2001/11/19	4.97	5.06	4.94	5.04	289900	3367101.50
2001/11/20	5.04	5.11	4.98	5.01	239500	2815729.75
2001/11/21	5.03	5.06	4.95	5.01	134800	1567269.00
2001/11/22	5.01	5.14	5.00	5.11	368000	4340853.00
2001/11/23	5.12	5.15	5.04	5.06	79600	939077.00
2001/11/26	5.06	5.08	4.94	4.98	72400	843193.13
2001/11/27	4.98	5.03	4.93	5.00	91000	1054410.00
2001/11/28	5.00	5.13	4.99	5.08	234800	2769699.00
2001/11/29	5.09	5.24	5.05	5.24	414600	4947286.50
2001/11/30	5.25	5.37	5.22	5.26	398100	4875059.50
2001/12/03	5.27	5.30	5.23	5.26	117700	1434031.88
2001/12/04	5.28	5.37	5.26	5.30	125400	1542336.00
2001/12/05	5.23	5.23	5.01	5.01	747600	8765675.00
2001/12/06	4.94	4.94	4.75	4.85	326000	3672195.00
2001/12/07	4.88	4.92	4.77	4.89	267800	3028463.00
2001/12/10	4.89	4.94	4.86	4.92	96300	1099392.25
2001/12/11	4.92	4.94	4.85	4.86	74000	844851.00
2001/12/12	4.86	4.87	4.80	4.83	111500	1255013.75
2001/12/13	4.82	4.82	4.71	4.75	92800	1031606.50
2001/12/14	4.75	4.82	4.70	4.76	204800	2274175.25
2001/12/17	4.75	4.77	4.73	4.76	35000	389067.69
2001/12/18	4.76	4.84	4.71	4.80	165000	1836284.63
2001/12/19	4.77	4.81	4.77	4.80	19800	221496.66
2001/12/20	4.82	4.92	4.77	4.88	507200	5748112.50
2001/12/21	4.87	4.90	4.84	4.87	94400	1072723.38
2001/12/24	4.87	4.88	4.65	4.77	121500	1348017.00
2001/12/25	4.75	4.77	4.68	4.77	62100	686124.94
2001/12/26	4.75	4.80	4.71	4.79	41800	465796.00
2001/12/27	4.77	4.77	4.52	4.52	134600	1454550.75
2001/12/28	4.52	4.60	4.27	4.31	390200	4002900.75
2001/12/31	4.29	4.44	4.27	4.42	151000	1544850.63
2002/01/04	4.39	4.66	4.38	4.66	319100	3445875.00
2002/01/07	4.68	4.71	4.58	4.62	107600	1172992.50
2002/01/08	4.62	4.64	4.50	4.52	40600	434060.59
2002/01/09	4.52	4.56	4.50	4.51	119900	1275873.00
2002/01/10	4.51	4.51	4.42	4.48	73600	774115.00
2002/01/11	4.48	4.59	4.47	4.55	186800	1989703.00
2002/01/14	4.54	4.56	4.37	4.42	127700	1333907.88
2002/01/15	4.42	4.44	4.18	4.26	170000	1734540.13
2002/01/16	4.25	4.27	4.02	4.02	127000	1240308.75
2002/01/17	4.02	4.06	3.79	3.82	415900	3859629.50
2002/01/18	3.60	3.65	3.60	3.60	314800	2736480.00
2002/01/21	3.40	3.40	3.40	3.40	11600	95816.00
2002/01/22	3.20	3.20	3.20	3.20	209200	1642220.00
2002/01/23	3.02	3.21	3.02	3.20	1355100	10216254.00
2002/01/24	3.01	3.22	3.01	3.22	1064400	8248812.00
2002/01/25	3.22	3.40	3.18	3.39	1121200	8968458.00
2002/01/28	3.41	3.41	3.19	3.19	174900	1392924.00
2002/01/29	3.01	3.08	3.01	3.01	426200	3180170.50
2002/01/30	3.01	3.05	3.01	3.04	184600	1382086.25
2002/01/31	3.22	3.22	3.09	3.20	565200	4418197.00
2002/02/01	3.18	3.26	3.09	3.19	620000	4850265.00
2002/02/04	3.19	3.38	3.19	3.37	856700	6927747.00
2002/02/05	3.32	3.56	3.32	3.52	563500	4753181.00
2002/02/06	3.52	3.55	3.31	3.33	681100	5569952.50
2002/02/07	3.32	3.42	3.21	3.35	360400	2922011.50
2002/02/08	3.35	3.51	3.32	3.45	518400	4328580.00
2002/02/25	3.46	3.61	3.46	3.59	325600	2783197.50
2002/02/26	3.59	3.65	3.45	3.55	253100	2176975.75
2002/02/27	3.55	3.75	3.51	3.75	662400	5858998.50
2002/02/28	3.77	3.81	3.64	3.72	333500	2989578.50
2002/03/01	3.72	3.72	3.51	3.51	279100	2390252.00
2002/03/04	3.49	3.54	3.34	3.47	107800	900984.00
2002/03/05	3.47	3.67	3.47	3.67	365400	3192521.75
2002/03/06	3.69	3.85	3.69	3.74	655900	5949305.00
2002/03/07	3.74	3.94	3.69	3.88	668300	6121750.50
2002/03/08	3.85	3.99	3.80	3.94	615500	5757231.00
2002/03/11	3.94	4.16	3.94	4.16	1059300	10300844.00
2002/03/12	4.18	4.27	3.93	3.96	901200	8793007.00
2002/03/13	3.94	3.94	3.74	3.74	389600	3550725.75
2002/03/14	3.73	3.95	3.65	3.95	458900	4225315.00
2002/03/15	3.98	4.15	3.87	3.94	1124300	10748059.00
2002/03/18	3.94	4.08	3.75	3.85	357500	3315700.75
2002/03/19	3.75	3.93	3.75	3.92	366300	3383441.00
2002/03/20	3.91	4.14	3.91	4.14	1380700	13478685.00
2002/03/21	4.15	4.26	4.15	4.17	656600	6543078.50
2002/03/22	4.17	4.18	4.06	4.09	301500	2943438.75
2002/03/25	4.09	4.33	4.06	4.33	1069000	10775892.00
2002/03/26	4.35	4.43	4.18	4.25	777700	7946258.00
2002/03/27	4.24	4.26	4.08	4.19	399200	3932561.50
2002/03/28	4.18	4.26	4.12	4.14	395400	3938529.50
2002/03/29	4.13	4.18	3.91	3.95	348400	3321955.50
2002/04/01	3.95	4.01	3.85	3.98	302300	2834797.50
2002/04/02	3.97	4.13	3.92	3.99	391200	3757450.00
2002/04/03	3.99	4.04	3.88	3.95	234600	2215033.25
2002/04/04	3.93	4.05	3.88	4.04	333500	3157541.50
2002/04/05	4.04	4.13	4.03	4.13	299100	2901922.00
2002/04/08	4.13	4.16	3.99	4.07	334200	3245801.50
2002/04/09	4.07	4.20	4.06	4.16	730900	7163814.50
2002/04/10	4.15	4.18	4.09	4.12	395600	3878887.75
2002/04/11	4.12	4.13	3.96	3.96	356800	3431642.50
2002/04/12	3.96	4.00	3.89	3.93	339400	3193945.50
2002/04/15	3.93	4.06	3.93	4.03	357400	3406907.50
2002/04/16	4.03	4.06	3.92	3.94	180400	1713703.00
2002/04/17	3.94	3.96	3.75	3.75	430200	3934860.00
2002/04/18	3.74	3.85	3.74	3.76	246400	2232904.00
2002/04/19	3.55	3.70	3.55	3.64	742700	6416801.50
2002/04/22	3.53	3.65	3.43	3.57	467600	4016539.50
2002/04/23	3.56	3.77	3.54	3.77	556320	4934052.00
2002/04/24	3.80	3.82	3.65	3.67	356400	3196041.00
2002/04/25	3.67	3.78	3.61	3.75	420150	3739132.25
2002/04/26	3.80	3.89	3.75	3.83	434950	3993193.00
2002/04/29	3.83	4.01	3.79	3.94	701365	6560370.00
2002/04/30	3.92	4.04	3.92	3.94	682723	6455056.00
2002/05/08	3.95	4.02	3.92	3.96	385800	3650386.25
2002/05/09	3.96	4.07	3.96	4.00	476110	4557454.50
2002/05/10	3.99	4.11	3.98	4.03	713555	6840101.00
2002/05/13	4.03	4.26	3.98	4.26	1337852	13136575.00
2002/05/14	4.28	4.41	4.14	4.15	1927169	19535578.00
2002/05/15	4.14	4.39	4.03	4.31	1850705	18730324.00
2002/05/16	4.30	4.35	4.07	4.07	1012530	9995071.00
2002/05/17	4.07	4.08	3.85	3.94	703508	6611915.00
2002/05/20	3.95	4.01	3.79	3.99	595231	5533403.50
2002/05/22	4.22	4.22	4.05	4.12	1069151	10514843.00
2002/05/23	4.11	4.15	4.01	4.08	351498	3414927.75
2002/05/24	4.13	4.28	4.08	4.20	1067225	10643943.00
2002/05/27	4.21	4.36	4.18	4.30	957465	9718216.00
2002/05/28	4.30	4.35	4.23	4.32	580826	5878422.00
2002/05/29	4.31	4.32	4.07	4.07	614800	6039520.00
2002/05/30	3.99	4.17	3.85	4.11	419662	4025296.50
2002/05/31	4.09	4.14	3.94	4.00	244000	2342930.00
2002/06/03	3.99	4.00	3.78	3.81	369150	3386833.50
2002/06/04	3.80	3.88	3.65	3.76	413927	3710976.25
2002/06/05	3.75	3.75	3.56	3.59	310300	2702386.50
2002/06/06	3.56	3.79	3.54	3.75	484701	4347274.50
2002/06/07	3.75	3.89	3.66	3.80	550230	5017881.00
2002/06/10	3.79	3.84	3.72	3.81	163163	1473751.13
2002/06/11	3.80	3.92	3.77	3.85	236765	2182426.25
2002/06/12	3.87	3.87	3.73	3.76	283494	2564307.00
2002/06/13	3.75	3.87	3.70	3.78	196764	1796102.50
2002/06/14	3.77	3.77	3.58	3.62	261700	2297114.00
2002/06/17	3.54	3.65	3.51	3.63	98900	859315.19
2002/06/18	3.68	3.77	3.68	3.71	208600	1866853.50
2002/06/19	3.70	3.70	3.61	3.62	234900	2055325.75
2002/06/20	3.61	3.75	3.61	3.70	277000	2459354.00
2002/06/21	3.82	3.92	3.82	3.92	1618300	15091117.00
2002/06/24	4.14	4.14	4.08	4.14	1364900	13382270.00
2002/06/25	4.37	4.37	4.13	4.18	2200100	22152902.00
2002/06/27	4.19	4.32	4.13	4.15	819900	8198173.00
2002/06/28	4.13	4.27	3.92	3.98	1057800	10073815.00
2002/07/01	3.98	4.10	3.92	3.98	496400	4741602.50
2002/07/02	3.97	4.03	3.95	3.98	239700	2275334.50
2002/07/03	4.04	4.21	3.98	4.21	1246500	12340818.00
2002/07/04	4.23	4.28	4.06	4.06	729700	7222937.00
2002/07/05	4.04	4.08	3.93	3.97	432200	4097538.00
2002/07/08	3.96	4.12	3.96	4.00	322200	3102232.00
2002/07/09	4.03	4.15	4.03	4.06	338400	3288259.75
2002/07/10	4.06	4.08	3.96	4.00	217600	2078587.50
2002/07/11	3.99	4.03	3.94	4.00	218400	2071351.38
2002/07/12	3.99	4.14	3.99	4.08	338000	3286060.75
2002/07/15	4.11	4.12	4.03	4.09	237100	2296384.50
2002/07/16	4.08	4.18	4.06	4.17	415100	4065100.50
2002/07/17	4.17	4.22	4.14	4.19	423400	4204145.00
2002/07/18	4.18	4.21	4.13	4.16	424700	4195996.00
2002/07/19	4.15	4.40	4.14	4.40	1224200	12606973.00
2002/07/22	4.44	4.65	4.43	4.57	3516900	37753672.00
2002/07/23	4.57	4.65	4.46	4.58	1515800	16253843.00
2002/07/24	4.57	4.65	4.49	4.54	812400	8695892.00
2002/07/25	4.55	4.59	4.33	4.37	819100	8548844.00
2002/07/26	4.30	4.39	4.22	4.22	895300	9054984.00
2002/07/29	4.23	4.31	4.14	4.27	674810	6722180.00
2002/07/30	4.27	4.28	4.20	4.22	416194	4165374.00
2002/07/31	4.19	4.35	4.18	4.26	337776	3407010.00
2002/08/01	4.27	4.35	4.17	4.31	312151	3146057.75
2002/08/02	4.29	4.32	4.23	4.30	224300	2268224.00
2002/08/05	4.26	4.27	4.20	4.21	236309	2361141.50
2002/08/06	4.19	4.30	4.14	4.22	385670	3843311.50
2002/08/07	4.22	4.22	4.11	4.12	338320	3328274.75
2002/08/08	4.13	4.18	4.07	4.08	352465	3438068.50
2002/08/09	4.06	4.19	4.06	4.14	198720	1952105.25
2002/08/12	4.12	4.14	4.04	4.04	257570	2494889.25
2002/08/13	4.04	4.08	4.00	4.06	160387	1539073.00
2002/08/14	4.05	4.15	4.04	4.13	150580	1467199.88
2002/08/15	4.12	4.15	4.09	4.11	91800	896124.63
2002/08/16	4.08	4.13	4.01	4.09	124650	1204412.13
2002/08/19	4.07	4.13	4.04	4.08	79800	771269.00
2002/08/20	4.06	4.15	4.04	4.11	229186	2229630.75
2002/08/21	4.11	4.22	4.09	4.18	362351	3578791.00
2002/08/22	4.18	4.19	4.10	4.17	334170	3280229.50
2002/08/23	4.13	4.18	4.12	4.15	149750	1468344.50
2002/08/26	4.13	4.13	4.04	4.04	260717	2514403.00
2002/08/27	4.04	4.04	3.92	3.94	677620	6418329.00
2002/08/28	3.94	4.02	3.90	3.98	511028	4818901.00
2002/08/29	3.96	4.13	3.95	4.09	751470	7229079.00
2002/08/30	4.09	4.17	4.06	4.08	1006223	9861096.00
2002/09/02	4.08	4.08	3.99	4.02	231300	2209939.00
2002/09/03	4.02	4.08	4.00	4.03	121423	1163479.38
2002/09/04	4.01	4.03	3.96	3.96	135102	1283293.50
2002/09/05	3.95	4.00	3.89	3.91	250440	2340394.75
2002/09/06	3.89	3.94	3.85	3.87	110200	1022508.00
2002/09/09	3.90	3.94	3.71	3.72	157600	1429103.00
2002/09/10	3.75	3.82	3.70	3.79	110521	995952.69
2002/09/11	3.79	3.79	3.64	3.73	94416	843554.56
2002/09/12	3.70	3.82	3.68	3.79	114926	1042964.00
2002/09/13	3.79	3.80	3.75	3.78	58116	525382.00
2002/09/16	3.67	3.77	3.67	3.67	82100	728662.00
2002/09/17	3.65	3.70	3.46	3.46	440509	3718372.50
2002/09/18	3.36	3.36	3.27	3.30	386284	3107420.00
2002/09/19	3.27	3.46	3.27	3.42	262945	2160412.50
2002/09/20	3.46	3.46	3.29	3.33	160501	1320902.75
2002/09/23	3.33	3.39	3.31	3.38	76700	626000.81
2002/09/24	3.36	3.40	3.25	3.29	205213	1661271.13
2002/09/25	3.27	3.36	3.19	3.32	213503	1713798.50
2002/09/26	3.32	3.32	3.21	3.27	193600	1537285.63
2002/09/27	3.30	3.31	3.23	3.25	78930	627008.13
2002/10/08	3.29	3.31	3.15	3.20	62660	492894.09
2002/10/09	3.17	3.20	3.01	3.03	135400	1028800.00
2002/10/10	3.04	3.16	3.04	3.08	242100	1837048.38
2002/10/11	3.12	3.26	3.08	3.26	756590	6011398.00
2002/10/14	3.23	3.42	3.23	3.32	855145	6947263.00
2002/10/15	3.35	3.37	3.23	3.33	571600	4595142.00
2002/10/16	3.31	3.33	3.24	3.30	342330	2747288.25
2002/10/17	3.31	3.32	3.14	3.14	222700	1750580.13
2002/10/18	3.13	3.27	3.08	3.17	258361	2010219.88
2002/10/21	3.17	3.25	3.15	3.21	397060	3124412.00
2002/10/22	3.24	3.31	3.12	3.22	880374	6930068.50
2002/10/23	3.19	3.41	3.19	3.36	1863836	15248781.00
2002/10/24	3.28	3.30	3.17	3.17	1069068	8428700.00
2002/10/25	3.14	3.20	3.09	3.12	635051	4880855.50
2002/10/28	3.12	3.12	3.03	3.04	489660	3701796.75
2002/10/29	3.06	3.07	2.86	2.93	967419	6958048.00
2002/10/30	2.89	2.92	2.80	2.89	531882	3795369.75
2002/10/31	2.85	3.06	2.85	3.06	1051395	7914147.00
2002/11/01	2.94	3.01	2.88	2.88	1195564	8625279.00
2002/11/04	2.88	2.96	2.71	2.72	1586102	10990698.00
2002/11/05	2.74	2.88	2.72	2.87	2007018	14038719.00
2002/11/06	2.88	2.96	2.87	2.87	1118095	8073107.00
2002/11/07	2.87	2.94	2.85	2.90	710645	5127666.50
2002/11/08	2.90	2.92	2.73	2.74	1011518	7109001.00
2002/11/11	2.76	2.80	2.65	2.67	716453	4885875.00
2002/11/12	2.61	2.67	2.51	2.51	923601	5974506.50
2002/11/13	2.49	2.51	2.36	2.46	827342	5136875.00
2002/11/14	2.43	2.48	2.38	2.41	550232	3425366.00
2002/11/15	2.39	2.48	2.38	2.41	499881	3101808.75
2002/11/18	2.41	2.46	2.27	2.31	617024	3703597.00
2002/11/19	2.29	2.37	2.25	2.36	536798	3229015.00
2002/11/20	2.36	2.36	2.22	2.25	603811	3514700.25
2002/11/21	2.22	2.22	2.11	2.11	423483	2365811.75
2002/11/22	2.09	2.18	1.97	2.00	609221	3286707.25
2002/11/25	1.99	2.12	1.90	2.05	673406	3633317.00
2002/11/26	2.05	2.08	1.92	1.94	1236814	6458858.50
2002/11/27	1.92	1.98	1.85	1.96	470363	2433474.25
2002/11/28	1.98	2.09	1.94	2.09	1201312	6490790.00
2002/11/29	2.09	2.21	2.07	2.14	927092	5210242.00
2002/12/02	2.14	2.18	2.01	2.01	612663	3362466.00
2002/12/03	2.01	2.14	1.99	2.14	879927	4878977.00
2002/12/04	2.23	2.27	2.16	2.18	1046114	6027883.00
2002/12/05	2.14	2.17	2.05	2.12	680728	3757410.50
2002/12/06	2.09	2.13	2.01	2.02	706584	3866843.50
2002/12/09	2.04	2.11	2.01	2.10	552267	3041068.00
2002/12/10	2.09	2.11	1.99	1.99	374259	2028617.88
2002/12/11	1.97	2.00	1.89	2.00	356934	1861387.88
2002/12/12	1.99	2.08	1.99	2.07	442352	2397984.75
2002/12/13	2.00	2.15	1.99	2.15	513997	2835786.50
2002/12/16	2.13	2.19	2.11	2.16	638876	3604901.25
2002/12/17	2.13	2.23	2.13	2.20	544120	3101341.00
2002/12/18	2.20	2.24	2.11	2.13	490159	2776823.75
2002/12/19	2.11	2.18	2.08	2.17	295958	1664827.13
2002/12/20	2.14	2.30	2.14	2.28	833510	4839431.00
2002/12/23	2.28	2.39	2.26	2.29	779454	4671330.50
2002/12/24	2.30	2.36	2.26	2.34	512194	3047909.75
2002/12/25	2.33	2.43	2.33	2.34	1387626	8455210.00
2002/12/26	2.33	2.42	2.20	2.20	1374800	8197116.00
2002/12/27	2.13	2.19	2.06	2.11	905287	5033524.50
2002/12/30	2.13	2.15	2.01	2.04	554050	3021054.75
2002/12/31	2.03	2.07	1.95	1.97	336450	1808938.00
2003/01/02	1.94	2.03	1.90	2.00	399010	2118022.75
2003/01/03	2.00	2.08	2.00	2.07	427325	2318211.00
2003/01/06	2.07	2.14	2.05	2.13	478447	2650038.25
2003/01/07	2.13	2.15	2.02	2.07	427158	2361120.25
2003/01/08	2.07	2.15	2.05	2.15	398692	2214308.00
2003/01/09	2.16	2.26	2.13	2.25	908837	5243230.00
2003/01/10	2.22	2.26	2.17	2.17	631991	3662793.50
2003/01/13	2.17	2.31	2.15	2.31	809956	4750842.50
2003/01/14	2.36	2.45	2.31	2.43	1615530	9898177.00
2003/01/15	2.43	2.47	2.36	2.38	874704	5395069.50
2003/01/16	2.40	2.53	2.38	2.53	1361833	8632115.00
2003/01/17	2.54	2.65	2.46	2.49	1766220	11497635.00
2003/01/20	2.50	2.56	2.42	2.48	856369	5404736.50
2003/01/21	2.48	2.62	2.47	2.49	1294180	8364419.50
2003/01/22	2.43	2.60	2.42	2.57	1399164	9036181.00
2003/01/23	2.57	2.72	2.44	2.50	1850377	12074337.00
2003/01/24	2.46	2.50	2.37	2.42	850102	5282827.50
2003/01/27	2.41	2.49	2.40	2.47	486347	3064061.25
2003/01/28	2.49	2.55	2.48	2.54	457767	2939880.25
2003/01/29	2.55	2.55	2.47	2.48	440221	2797755.00
2003/02/10	2.45	2.63	2.45	2.63	1176387	7716107.00
2003/02/11	2.65	2.66	2.58	2.63	679123	4504308.50
2003/02/12	2.63	2.79	2.61	2.74	2247822	15547422.00
2003/02/13	2.71	2.77	2.68	2.70	1198951	8207980.50
2003/02/14	2.70	2.75	2.67	2.70	763800	5194070.00
2003/02/17	2.67	2.73	2.55	2.60	978863	6500248.00
2003/02/18	2.61	2.62	2.55	2.58	459750	3014350.25
2003/02/19	2.61	2.63	2.57	2.63	300517	1982034.00
2003/02/20	2.64	2.69	2.62	2.65	391863	2630592.50
2003/02/21	2.68	2.68	2.49	2.50	875801	5647279.50
2003/02/24	2.49	2.54	2.48	2.51	379557	2424817.50
2003/02/25	2.51	2.62	2.51	2.61	511900	3339123.50
2003/02/26	2.61	2.63	2.55	2.58	409048	2672190.75
2003/02/27	2.58	2.59	2.53	2.54	273200	1776654.00
2003/02/28	2.54	2.62	2.54	2.57	403736	2632253.50
2003/03/03	2.57	2.59	2.51	2.52	289014	1864164.88
2003/03/04	2.53	2.57	2.53	2.56	234156	1516781.25
2003/03/05	2.56	2.57	2.50	2.54	196626	1264590.88
2003/03/06	2.55	2.58	2.48	2.48	327298	2100704.00
2003/03/07	2.52	2.52	2.43	2.44	320900	2016742.38
2003/03/10	2.42	2.44	2.29	2.30	530426	3195700.50
2003/03/11	2.30	2.34	2.23	2.32	279066	1650869.50
2003/03/12	2.33	2.35	2.25	2.31	215579	1285563.88
2003/03/13	2.34	2.34	2.28	2.31	173200	1036800.50
2003/03/14	2.30	2.35	2.29	2.32	204682	1232072.88
2003/03/17	2.33	2.35	2.25	2.27	203400	1202569.25
2003/03/18	2.27	2.32	2.23	2.23	413100	2446501.00
2003/03/19	2.23	2.23	2.13	2.16	383848	2176967.25
2003/03/20	2.18	2.21	2.11	2.16	379472	2149573.00
2003/03/21	2.17	2.21	2.17	2.21	242204	1386336.88
2003/03/24	2.21	2.27	2.20	2.23	276850	1613358.50
2003/03/25	2.23	2.23	2.17	2.17	179690	1028227.38
2003/03/26	2.17	2.20	2.15	2.20	134449	766529.81
2003/03/27	2.19	2.30	2.15	2.26	246437	1431309.38
2003/03/28	2.25	2.29	2.21	2.21	273484	1597500.00
2003/03/31	2.21	2.28	2.20	2.25	351018	2046304.13
2003/04/01	2.25	2.29	2.25	2.28	348200	2055344.25
2003/04/02	2.28	2.31	2.26	2.27	238714	1412851.00
2003/04/03	2.28	2.34	2.20	2.28	570602	3365696.00
2003/04/04	2.25	2.30	2.24	2.26	223000	1310771.63
2003/04/07	2.26	2.30	2.23	2.24	335000	1968570.00
2003/04/08	2.23	2.24	2.11	2.11	792088	4466206.00
2003/04/09	2.12	2.19	2.11	2.15	715400	4016829.75
2003/04/10	2.14	2.15	2.05	2.13	724144	4003804.75
2003/04/11	2.12	2.13	2.05	2.09	686804	3774045.50
2003/04/14	2.08	2.17	2.00	2.15	1000427	5498115.50
2003/04/15	2.15	2.19	2.11	2.15	510440	2877310.25
2003/04/16	2.15	2.15	2.06	2.08	730181	4028452.75
2003/04/17	2.11	2.11	2.02	2.05	558951	3046472.00
2003/04/18	2.05	2.06	1.98	1.99	545896	2907085.50
2003/04/21	1.98	2.06	1.97	2.03	535937	2874989.50
2003/04/22	2.03	2.04	1.91	1.94	380506	1992279.50
2003/04/23	1.94	1.94	1.85	1.86	534024	2714560.50
2003/04/24	1.85	1.85	1.74	1.74	756200	3654981.00
2003/04/25	1.73	1.84	1.64	1.76	823494	3925618.25
2003/04/28	1.74	1.74	1.67	1.68	340304	1591938.50
2003/04/29	1.69	1.79	1.69	1.79	609503	2966775.00
2003/04/30	1.75	1.91	1.75	1.81	1256700	6256875.00
2003/05/12	1.81	1.81	1.69	1.69	555700	2609430.50
2003/05/13	1.67	1.71	1.58	1.58	545500	2459881.50
2003/05/14	1.58	1.68	1.58	1.65	400181	1830224.63
2003/05/15	1.65	1.69	1.58	1.67	533854	2424328.25
2003/05/16	1.67	1.74	1.61	1.72	533366	2485647.75
2003/05/19	1.67	1.81	1.67	1.76	613681	2969420.75
2003/05/20	1.75	1.80	1.73	1.74	347727	1668143.50
2003/05/22	1.79	1.85	1.78	1.85	542150	2706102.75
2003/05/23	1.85	1.87	1.75	1.81	1183951	5782925.00
2003/05/26	1.80	1.83	1.76	1.79	540740	2651411.00
2003/05/27	1.80	1.91	1.78	1.85	920310	4632247.00
2003/05/28	1.86	1.97	1.85	1.97	2552167	13388388.00
2003/05/29	1.98	2.09	1.87	1.99	1845154	9760360.00
2003/05/30	1.99	2.06	1.95	1.95	854305	4533328.50
2003/06/02	1.96	2.01	1.92	1.99	713212	3752666.75
2003/06/03	1.98	2.08	1.96	1.99	1003564	5402792.50
2003/06/04	1.98	1.99	1.86	1.86	1017909	5219945.50
2003/06/05	1.84	1.92	1.83	1.87	527367	2670344.50
2003/06/06	1.89	1.89	1.79	1.81	586939	2915098.75
2003/06/09	1.79	1.83	1.74	1.76	446290	2170591.50
2003/06/10	1.76	1.87	1.75	1.84	469070	2322261.75
2003/06/11	1.82	1.96	1.82	1.94	907635	4675378.00
2003/06/12	1.94	2.06	1.94	2.03	2077850	11116776.00
2003/06/13	2.01	2.15	1.99	2.15	2637633	14782349.00
2003/06/16	2.18	2.29	2.09	2.12	5401065	31494966.00
2003/06/17	2.08	2.09	1.98	1.98	2723137	14614681.00
2003/06/18	1.93	2.11	1.92	2.11	2666617	14565050.00
2003/06/19	2.15	2.24	2.12	2.24	4700524	27037190.00
2003/06/20	2.26	2.33	2.10	2.18	3224700	18447410.00
2003/06/23	2.13	2.20	2.05	2.05	1418502	7827384.00
2003/06/24	2.05	2.17	2.05	2.13	1306457	7283843.50
2003/06/25	2.13	2.15	2.01	2.03	1256059	6823473.00
2003/06/26	2.03	2.05	1.90	1.94	1604915	8338866.00
2003/06/27	1.95	1.97	1.89	1.92	870427	4491342.00
2003/06/30	1.89	1.92	1.79	1.79	869345	4308285.50
2003/07/01	1.80	1.90	1.80	1.81	688993	3439242.75
2003/07/02	1.81	1.86	1.70	1.86	720817	3506069.25
2003/07/03	1.86	1.95	1.80	1.91	1066127	5471953.00
2003/07/04	1.91	1.94	1.81	1.85	737349	3730407.75
2003/07/07	1.85	1.93	1.76	1.93	909242	4620756.00
2003/07/08	2.05	2.05	2.05	2.05	4369956	23772100.00
2003/07/09	2.05	2.18	2.04	2.18	5297364	29493524.00
2003/07/10	2.16	2.26	2.06	2.15	4683800	26352976.00
2003/07/11	2.18	2.22	2.11	2.12	1767540	9960702.00
2003/07/14	2.12	2.25	2.12	2.25	4174886	24170334.00
2003/07/15	2.25	2.35	2.20	2.28	4138036	24578950.00
2003/07/16	2.26	2.31	2.21	2.25	2255729	13208710.00
2003/07/17	2.24	2.34	2.17	2.33	2706400	15828609.00
2003/07/18	2.31	2.35	2.18	2.18	2573900	15126756.00
2003/07/21	2.15	2.18	2.05	2.05	2182182	12033500.00
2003/07/22	2.08	2.18	2.07	2.15	1907559	10739954.00
2003/07/23	2.13	2.15	2.09	2.14	858239	4784093.00
2003/07/24	2.12	2.13	2.02	2.04	1438654	7799453.00
2003/07/25	2.02	2.06	1.94	1.98	1192781	6300097.50
2003/07/28	1.94	2.06	1.93	2.03	900532	4830507.00
2003/07/29	2.03	2.15	2.03	2.15	1780912	9887703.00
2003/07/30	2.17	2.23	2.11	2.12	1814959	10299489.00
2003/07/31	2.11	2.12	2.05	2.09	820404	4516460.00
2003/08/01	2.09	2.17	2.05	2.13	1072371	6017456.00
2003/08/04	2.13	2.22	2.09	2.19	1444770	8194991.50
2003/08/05	2.18	2.31	2.16	2.24	2461323	14441029.00
2003/08/06	2.24	2.27	2.18	2.21	1291674	7514805.50
2003/08/07	2.21	2.34	2.21	2.30	2673547	15905878.00
2003/08/08	2.27	2.37	2.18	2.19	2731090	16175238.00
2003/08/11	2.16	2.27	2.15	2.23	1096823	6347876.50
2003/08/12	2.24	2.35	2.23	2.32	2049477	12217566.00
2003/08/13	2.35	2.35	2.23	2.26	1413850	8314367.00
2003/08/14	2.25	2.27	2.17	2.20	1130036	6527561.50
2003/08/15	2.18	2.22	2.12	2.14	1153400	6526256.50
2003/08/18	2.14	2.22	2.14	2.18	691032	3945342.25
2003/08/19	2.18	2.27	2.18	2.21	995454	5765899.50
2003/08/20	2.21	2.22	2.09	2.15	1089500	6109762.50
2003/08/21	2.12	2.21	2.10	2.21	830784	4709502.00
2003/08/22	2.22	2.22	2.13	2.16	835801	4727373.00
2003/08/25	2.16	2.16	2.04	2.05	1036806	5711263.00
2003/08/26	2.03	2.12	2.03	2.08	800474	4411093.50
2003/08/27	2.09	2.17	2.08	2.11	872234	4892967.00
2003/08/28	2.09	2.13	1.99	2.00	1110195	6034173.00
2003/08/29	2.00	2.03	1.88	1.96	1311502	6870571.00
