002594 比亚迪 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/19	47.46	47.46	43.31	44.84	11973944	544796160.00
2018/06/20	44.30	46.08	44.30	45.25	5696299	257906368.00
2018/06/21	45.63	47.22	45.26	45.63	7618262	353226560.00
2018/06/22	45.68	47.11	45.38	46.71	6045474	280666464.00
2018/06/25	47.56	47.56	45.78	45.92	5741805	267602976.00
2018/06/26	45.85	46.98	45.08	46.24	6411604	297323008.00
2018/06/27	46.45	47.96	46.36	46.96	9552488	453690784.00
2018/06/28	46.96	47.30	45.67	45.87	6127316	285276160.00
2018/06/29	45.98	47.63	45.85	47.54	7497605	351475136.00
2018/07/02	47.53	47.53	45.71	45.84	6175749	288563456.00
2018/07/03	46.32	46.58	43.92	45.21	9310313	421287424.00
2018/07/04	45.21	45.99	44.86	45.65	6341935	289309696.00
2018/07/05	45.65	46.75	45.26	45.44	5573749	257799360.00
2018/07/06	46.13	46.62	45.38	45.89	6781212	314076544.00
2018/07/09	46.25	46.81	45.77	46.38	7289341	337170016.00
2018/07/10	46.41	46.74	46.17	46.49	4639056	216079248.00
2018/07/11	45.48	45.89	44.59	45.32	5074254	230516240.00
2018/07/12	45.66	46.86	45.54	46.38	6961729	322903040.00
2018/07/13	46.48	46.48	45.66	45.81	5328370	246023440.00
2018/07/16	44.66	44.66	42.66	43.81	12503328	549450624.00
2018/07/17	43.32	43.76	42.64	43.41	6939540	300926784.00
2018/07/18	43.41	44.10	43.08	43.16	4487454	196079168.00
2018/07/19	43.44	43.44	41.84	42.01	6187697	263568672.00
2018/07/20	42.36	43.02	42.02	42.77	5693464	243361984.00
2018/07/23	42.55	43.71	42.37	43.36	5194110	225317616.00
2018/07/24	43.56	44.29	43.27	44.15	5547984	244567200.00
2018/07/25	44.40	44.40	43.56	43.91	6474865	285047296.00
2018/07/26	43.91	44.09	42.74	42.86	5179019	224937888.00
2018/07/27	42.88	43.20	42.58	42.85	3678962	158234192.00
2018/07/30	42.81	42.96	41.71	42.36	5592982	236871680.00
2018/07/31	42.40	42.40	41.90	42.10	3021163	127788056.00
2018/08/01	42.68	42.83	41.74	41.84	4429180	187567712.00
2018/08/02	41.81	41.84	39.36	39.96	10798045	434793696.00
2018/08/03	40.14	40.34	38.06	38.19	9651578	378310912.00
2018/08/06	38.19	38.51	36.74	37.15	7378820	279140192.00
2018/08/07	37.54	37.86	36.59	37.86	6816475	255655376.00
2018/08/08	37.88	39.35	37.88	38.15	7306954	282739392.00
2018/08/09	37.75	39.41	37.69	39.11	7487555	292537440.00
2018/08/10	39.26	41.63	39.26	41.55	10358365	422283648.00
2018/08/13	40.96	43.41	40.74	43.03	13233097	562164160.00
2018/08/14	43.03	43.81	42.47	43.01	8199057	354897696.00
2018/08/15	42.86	43.76	41.64	41.99	9882281	422981152.00
2018/08/16	41.31	43.06	41.10	42.12	7403766	313880320.00
2018/08/17	42.95	43.00	42.01	42.45	5745969	244648240.00
2018/08/20	42.97	45.35	42.90	45.24	14721713	652700928.00
2018/08/21	45.25	45.58	44.40	44.90	9845957	442864992.00
2018/08/22	45.55	45.81	44.16	44.79	9088071	408588416.00
2018/08/23	44.82	45.40	43.62	44.32	8331691	370017536.00
2018/08/24	44.35	44.35	42.82	43.45	7830950	339680032.00
2018/08/27	43.44	45.25	43.38	45.01	8764104	392169184.00
2018/08/28	45.05	46.15	44.92	45.59	8094281	368320448.00
2018/08/29	45.41	46.82	45.41	46.30	9144833	423581632.00
2018/08/30	45.50	46.42	44.64	45.00	9124095	413735712.00
2018/08/31	44.42	44.88	43.90	44.46	6689826	296774496.00
2018/09/03	44.39	44.39	43.13	43.67	5608026	244217936.00
2018/09/04	43.89	44.58	43.61	44.52	5957430	263787456.00
2018/09/05	44.08	44.51	42.50	42.50	8285524	358289760.00
2018/09/06	42.50	43.20	42.05	42.60	4691589	200948432.00
2018/09/07	43.29	44.08	42.65	42.82	6876474	298371264.00
2018/09/10	42.98	43.44	41.15	41.73	5293319	222230736.00
2018/09/11	41.55	41.86	40.91	41.52	3522314	145958368.00
2018/09/12	41.01	42.50	40.71	42.04	5587593	233559552.00
2018/09/13	42.71	43.05	42.09	42.92	5544831	235991200.00
2018/09/14	44.21	45.45	44.21	44.81	10533703	470960352.00
2018/09/17	44.00	45.46	43.50	44.81	8519487	380849824.00
2018/09/18	44.17	45.34	44.05	45.08	6812547	305784416.00
2018/09/19	45.10	47.38	44.70	46.96	13001123	605521152.00
2018/09/20	46.96	47.50	45.95	45.95	8202530	384946496.00
2018/09/21	47.50	48.75	46.60	47.01	16241236	771531264.00
2018/09/25	47.30	48.65	47.30	48.20	10244705	493193088.00
2018/09/26	48.66	48.95	47.78	48.26	9968182	481689824.00
2018/09/27	48.50	48.60	47.50	47.80	6277425	301075040.00
2018/09/28	48.00	49.28	47.90	49.10	7687114	375320288.00
2018/10/08	47.00	47.95	46.42	46.55	11138904	525032416.00
2018/10/09	46.61	47.60	46.61	47.09	4162304	196036928.00
2018/10/10	47.35	47.56	45.45	45.91	8821547	406966976.00
2018/10/11	44.41	45.18	42.67	42.82	11979539	525829632.00
2018/10/12	43.21	46.80	43.21	46.42	12920513	582234048.00
2018/10/15	46.58	47.85	46.30	46.93	9543135	449287104.00
2018/10/16	46.95	47.46	45.28	45.96	6469709	298245824.00
2018/10/17	46.70	47.66	45.88	47.31	11026262	517523040.00
2018/10/18	47.00	47.30	45.71	46.18	8386495	389252608.00
2018/10/19	45.08	47.27	44.00	47.02	11998553	548809984.00
2018/10/22	47.61	50.20	47.56	50.01	16894490	830863872.00
2018/10/23	49.85	49.99	47.30	48.46	11535817	561568000.00
2018/10/24	48.30	49.74	48.01	48.77	10453687	511363104.00
2018/10/25	47.35	49.75	46.89	49.60	11084735	534735616.00
2018/10/26	49.99	50.14	47.98	48.62	7678049	375759904.00
2018/10/29	48.63	48.98	46.90	47.38	6928376	330502208.00
2018/10/30	47.45	47.74	44.88	46.53	9648676	446449792.00
2018/10/31	46.44	47.45	46.10	46.79	6115922	286724576.00
2018/11/01	47.23	47.50	44.98	45.70	10901961	506616960.00
2018/11/02	46.45	48.15	45.70	48.02	13915635	653896192.00
2018/11/05	48.00	49.12	47.20	48.25	11008811	530983616.00
2018/11/06	48.17	48.18	46.90	47.63	5565795	263813776.00
2018/11/07	46.60	48.05	46.59	47.25	6952911	328618528.00
2018/11/08	47.68	49.55	47.68	48.98	14215855	691476032.00
2018/11/09	48.80	50.89	48.33	50.00	14677306	733720320.00
2018/11/12	49.98	52.10	49.70	51.61	13371184	686089536.00
2018/11/13	50.62	52.45	50.50	51.00	10587544	544505088.00
2018/11/14	50.93	52.80	50.88	51.90	10212868	532606592.00
2018/11/15	51.66	52.29	51.36	51.81	6945786	359591456.00
2018/11/16	52.00	52.70	50.89	51.55	11324088	586888000.00
2018/11/19	51.72	55.30	51.58	54.70	16248777	875664704.00
2018/11/20	54.00	56.98	53.40	55.40	17321080	959224896.00
2018/11/21	54.76	56.00	54.10	55.00	9410096	516953984.00
2018/11/22	54.65	56.96	54.65	55.30	10200186	570471552.00
2018/11/23	55.30	55.67	53.31	54.00	9517096	515611648.00
2018/11/26	53.91	55.30	53.48	54.16	8274626	449937024.00
2018/11/27	54.55	57.40	54.55	57.25	15915610	898849536.00
2018/11/28	57.25	58.68	56.31	57.65	12095946	695702144.00
2018/11/29	57.85	59.10	57.10	57.65	10492041	609939072.00
2018/11/30	57.43	58.40	56.42	57.00	8964839	514882208.00
2018/12/03	58.35	58.92	55.58	56.08	19425836	1110534656.00
2018/12/04	55.40	56.84	55.11	56.32	11827968	663603392.00
2018/12/05	55.65	58.15	55.14	57.93	15624838	887736704.00
2018/12/06	57.51	57.80	54.88	55.35	13582484	759428416.00
2018/12/07	55.90	57.90	55.55	56.89	12635419	718653312.00
2018/12/10	56.02	56.55	55.05	55.39	11549923	642323328.00
2018/12/11	55.72	57.34	55.70	56.16	11147780	630306944.00
2018/12/12	56.70	58.48	56.60	58.25	13120408	756590016.00
2018/12/13	58.25	58.56	57.12	58.40	10106504	585047680.00
2018/12/14	58.37	58.99	56.90	57.30	9291118	537878656.00
2018/12/17	56.67	57.00	54.00	54.89	14295598	786141504.00
2018/12/18	54.05	56.10	53.98	55.04	9136520	504509536.00
2018/12/19	55.21	55.95	53.38	53.50	11336310	617053248.00
2018/12/20	53.51	54.34	52.83	53.87	10432225	560669504.00
2018/12/21	53.61	54.19	51.92	52.98	10320890	545598272.00
2018/12/24	52.73	53.44	52.08	53.21	8160071	431280128.00
2018/12/25	52.60	52.99	50.88	52.22	11245635	584096960.00
2018/12/26	52.24	52.68	51.00	51.00	7739062	401148288.00
2018/12/27	52.11	52.45	50.76	50.84	10076150	519075072.00
2018/12/28	50.86	51.40	50.11	51.00	8250706	419993120.00
2019/01/02	51.02	51.39	48.98	49.17	8555445	424670592.00
2019/01/03	49.26	49.87	47.98	48.06	8347760	407386240.00
数据来源:通达信
